timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,102566.0,102566.0,102566.0,102566.0,1,
2026-05-25T00:00:00,99111.0,99111.0,99111.0,99111.0,1,
2026-05-27T00:00:00,99333.33,99333.33,99333.33,99333.33,1,
2026-06-02T00:00:00,96700.0,96700.0,96700.0,96700.0,1,
2026-06-03T00:00:00,96700.0,96700.0,96700.0,96700.0,1,
2026-07-03T00:00:00,97600.0,97600.0,77360.0,77360.0,2,
2026-07-06T00:00:00,61890.0,61890.0,61890.0,61890.0,1,
2026-01-23T00:00:00,102566.0,102566.0,102566.0,102566.0,1,
