timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,80.0,80.7,77.85,77.85,4,
2026-08-24T00:00:00,77.84,77.84,76.95,76.95,556,
2026-08-27T00:00:00,79.1,79.59,77.5,77.5,4,
2026-08-28T00:00:00,77.5,77.5,76.77,76.79,221,
2026-08-31T00:00:00,78.33,78.33,76.05,76.05,329,
2026-09-01T00:00:00,76.7,77.44,76.7,77.26,1495,
2026-09-02T00:00:00,77.0,77.0,76.1,76.87,781,
2026-09-03T00:00:00,77.0,77.55,76.25,77.55,90,
