timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,103665.62,103665.62,103665.62,103665.62,50,
2026-08-05T00:00:00,103689.45,103689.45,103689.45,103689.45,17,
2026-08-06T00:00:00,103713.29,103713.29,103713.29,103713.29,1,
2026-08-07T00:00:00,103654.79,103654.79,103654.79,103654.79,11,
2026-08-19T00:00:00,104199.32,104199.32,104199.32,104199.32,19,
