timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,1038.8,1038.8,1038.8,1038.8,10,
2026-08-03T00:00:00,1058.2,1058.2,1058.2,1058.2,50,
2026-08-06T00:00:00,1060.0,1060.0,1060.0,1060.0,50,
2026-08-07T00:00:00,1043.2,1043.2,1043.2,1043.2,180,
2026-08-10T00:00:00,1043.2,1043.2,1043.2,1043.2,140,
2026-08-11T00:00:00,1044.0,1044.0,1044.0,1044.0,100,
2026-08-24T00:00:00,1056.5,1056.5,1056.0,1056.44,349,
2026-09-01T00:00:00,1048.2,1048.2,1048.2,1048.2,50,
