timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,0.78,0.78,0.78,0.78,100,
2026-08-13T00:00:00,0.81,0.81,0.81,0.81,226,
2026-08-17T00:00:00,0.85,0.85,0.85,0.85,1,
2026-08-25T00:00:00,0.89,0.89,0.89,0.89,135,
