timestamp,open,high,low,close,volume,oi
2025-10-24T00:00:00,1045.0,1062.0,1045.0,1051.12,210,
2025-10-29T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2025-11-20T00:00:00,1063.0,1063.0,1062.2,1062.2,120,
2025-12-03T00:00:00,1060.25,1060.25,1060.25,1060.25,10,
2025-12-19T00:00:00,1025.8,1025.8,1025.8,1025.8,21,
