timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,39.0,39.67,38.0,38.0,1502,
2026-08-31T00:00:00,38.19,38.19,37.75,37.75,363,
2026-09-01T00:00:00,38.7,38.7,37.4,38.11,535,
2026-09-03T00:00:00,38.0,38.17,37.82,37.82,1051,
