timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,37.86,38.0,37.75,37.85,2226,
2026-08-31T00:00:00,37.71,38.3,37.6,38.3,3875,
2026-09-01T00:00:00,37.7,37.78,37.43,37.68,30318,
2026-09-02T00:00:00,37.6,37.6,37.17,37.31,9484,
2026-09-03T00:00:00,38.06,38.3,37.45,37.45,1986,
2026-09-04T00:00:00,38.3,38.3,37.39,37.55,990,
