timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,0.11,0.11,0.11,0.11,100,
2025-03-27T00:00:00,0.1,0.1,0.1,0.1,1,
2025-05-08T00:00:00,0.1,0.1,0.1,0.1,0,
