timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,100000.0,100000.0,100000.0,100000.0,20,
2026-09-04T00:00:00,101786.0,101786.0,101786.0,101786.0,1,
2025-04-17T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
2025-04-21T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
