timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,1001.0,1001.0,1000.0,1000.0,202,
2026-07-20T00:00:00,990.0,990.0,990.0,990.0,2,
2026-07-21T00:00:00,999.0,999.0,999.0,999.0,12,
2026-08-31T00:00:00,992.07,992.07,992.07,992.07,1,
