timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,988.0,1179.0,935.85,1097.7,30377956,
2026-09-02T00:00:00,,1161.0,1085.1,1092.8,8013138,
2026-09-03T00:00:00,,1126.55,1072.05,1076.85,1921139,
2026-09-04T00:00:00,,1099.7,1056.0,1078.25,1515539,
