timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,4.51,4.51,4.51,4.51,344000,
2026-07-06T00:00:00,4.73,4.73,4.73,4.73,1,
2026-02-16T00:00:00,4.3,4.3,4.3,4.3,246,
2025-05-08T00:00:00,,,,,0,
