timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,101.0,116.0,101.0,110.45,2726400,
2026-09-03T00:00:00,,112.0,104.95,110.65,760800,
2026-09-04T00:00:00,,111.8,105.15,106.5,284400,
