timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-07-23T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-07-24T00:00:00,9659.0,9659.0,9659.0,9659.0,1,
2026-07-27T00:00:00,9659.0,9659.0,9659.0,9659.0,1,
2026-07-30T00:00:00,7781.0,7781.0,7781.0,7781.0,1,
2026-07-31T00:00:00,6225.0,6225.0,6225.0,6225.0,1,
