timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,126.0,126.0,126.0,126.0,10,
2026-07-17T00:00:00,128.9,128.9,128.9,128.9,1,
2026-07-21T00:00:00,125.5,125.5,125.5,125.5,200,
2026-07-22T00:00:00,129.0,129.01,129.0,129.01,1026,
2026-08-11T00:00:00,125.0,125.0,125.0,125.0,201,
2026-08-17T00:00:00,118.01,118.01,118.01,118.01,19,
