timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,10000.0,10000.0,10000.0,10000.0,100,
2026-08-17T00:00:00,10015.0,10015.0,10015.0,10015.0,150,
2026-08-25T00:00:00,9000.0,9050.0,9000.0,9050.0,60,
2026-08-26T00:00:00,10051.0,10051.0,10051.0,10051.0,150,
2026-08-31T00:00:00,10077.0,10077.0,10077.0,10077.0,16,
