timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,1301.2,1308.0,1301.2,1308.0,29,
2026-07-13T00:00:00,1308.0,1308.0,1308.0,1308.0,300,
2026-07-31T00:00:00,1372.0,1372.0,1372.0,1372.0,359,
2026-08-13T00:00:00,1315.3,1372.0,1315.3,1320.3,297,
2026-08-14T00:00:00,1325.0,1325.0,1325.0,1325.0,50,
2026-08-18T00:00:00,1320.0,1320.0,1320.0,1320.0,5,
