timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,320.25,322.1,319.3,319.5,182400,34512
2026-08-27T00:00:00,322.3,324.3,318.7,320.25,124800,60496
2026-08-28T00:00:00,320.5,323.45,319.1,323.0,89600,73312
2026-08-31T00:00:00,321.1,323.75,319.55,320.0,112000,51360
2026-09-01T00:00:00,320.75,320.8,313.65,314.4,284800,257104
2026-09-02T00:00:00,311.25,317.05,310.15,316.3,297600,339376
2026-09-03T00:00:00,317.1,317.6,314.7,315.2,91200,175136
2026-09-04T00:00:00,316.95,320.0,316.55,317.2,203200,233840
