timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,3925.1,3926.7,3805.0,3855.0,9450,1015
2026-08-27T00:00:00,3879.0,3900.0,3865.0,3865.0,3150,705
2026-08-28T00:00:00,3858.0,3877.4,3850.0,3850.0,3300,583
2026-08-31T00:00:00,3856.9,3856.9,3800.0,3856.0,7350,3357
2026-09-01T00:00:00,3851.6,3851.6,3802.0,3838.4,3900,1726
2026-09-02T00:00:00,3815.0,3841.8,3810.0,3839.6,5400,895
2026-09-03T00:00:00,3819.9,3841.0,3804.0,3809.0,4350,2659
2026-09-04T00:00:00,3804.1,3820.0,3790.1,3804.0,5250,3759
