timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1151.5,1151.5,1131.4,1136.7,62000,18644
2026-08-27T00:00:00,1136.0,1136.0,1121.7,1124.3,54000,35384
2026-08-28T00:00:00,1140.0,1160.0,1140.0,1155.4,127200,81400
2026-08-31T00:00:00,1147.6,1147.6,1128.0,1144.1,75200,81212
2026-09-01T00:00:00,1142.0,1161.9,1142.0,1160.0,78000,68532
2026-09-02T00:00:00,1145.0,1159.2,1131.1,1146.8,56000,84920
2026-09-03T00:00:00,1147.0,1147.0,1134.4,1145.0,23200,46784
2026-09-04T00:00:00,1151.0,1157.0,1142.1,1147.0,46800,69036
