timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,120.14,120.14,118.68,119.05,352000,36320
2026-08-27T00:00:00,118.75,118.75,117.1,117.18,216000,53920
2026-08-28T00:00:00,117.33,117.33,116.57,117.12,128000,37200
2026-08-31T00:00:00,116.57,116.85,115.26,116.1,224000,95200
2026-09-01T00:00:00,116.0,117.75,116.0,116.5,112000,38720
2026-09-02T00:00:00,116.99,118.8,116.99,118.42,208000,115040
2026-09-03T00:00:00,119.31,119.7,118.2,118.2,224000,113600
2026-09-04T00:00:00,118.75,119.45,118.4,118.4,120000,69600
