timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,112.16,112.16,112.16,112.16,4850,
2026-08-27T00:00:00,110.6,110.6,109.7,109.7,14550,242
2026-08-28T00:00:00,109.47,109.9,109.15,109.15,24250,533
2026-08-31T00:00:00,108.0,109.29,108.0,109.17,43650,1988
2026-09-01T00:00:00,112.0,112.0,107.8,107.83,48500,2037
2026-09-02T00:00:00,107.76,110.0,107.76,109.43,106700,5383
2026-09-03T00:00:00,109.24,109.24,107.8,107.8,19400,2861
2026-09-04T00:00:00,107.8,107.91,106.95,106.95,43650,4074
