timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,416.95,417.55,415.3,415.35,141075,13338
2026-08-27T00:00:00,416.95,420.1,415.35,417.6,52725,21546
2026-08-28T00:00:00,417.6,417.6,414.0,417.25,76950,57669
2026-08-31T00:00:00,414.0,419.45,412.45,419.0,128250,74085
2026-09-01T00:00:00,418.3,419.5,415.0,415.55,79800,62785
2026-09-02T00:00:00,413.0,413.0,409.5,411.0,149625,122307
2026-09-03T00:00:00,413.1,416.75,412.05,413.8,74100,74470
2026-09-04T00:00:00,414.65,419.2,413.0,413.1,169575,129076
