timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,557.0,562.05,555.9,555.9,7525,129
2026-08-27T00:00:00,545.9,550.0,539.0,545.4,20425,1343
2026-08-28T00:00:00,545.0,546.4,545.0,546.4,3225,215
2026-08-31T00:00:00,538.0,538.0,530.5,534.0,8600,935
2026-09-01T00:00:00,525.6,533.0,524.9,524.9,9675,1644
2026-09-02T00:00:00,527.95,546.6,527.95,546.6,13975,1967
2026-09-03T00:00:00,549.5,552.5,547.0,547.0,8600,698
