timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,87.34,87.34,86.25,86.25,213325,10480
2026-08-27T00:00:00,86.0,86.1,85.02,85.17,259700,47951
2026-08-28T00:00:00,85.18,85.41,84.72,84.72,510125,103138
2026-08-31T00:00:00,84.2,85.81,84.01,85.65,268975,139959
2026-09-01T00:00:00,85.75,86.35,85.38,85.38,148400,79579
2026-09-02T00:00:00,85.39,86.55,85.39,86.2,241150,110094
2026-09-03T00:00:00,86.69,89.29,86.69,89.08,816200,287617
2026-09-04T00:00:00,88.67,89.24,88.0,88.0,630700,421456
