timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,76.5,76.5,74.8,75.09,319700,18904
2026-08-27T00:00:00,74.84,74.84,74.05,74.36,166800,42881
2026-08-28T00:00:00,74.4,74.63,73.96,74.46,562950,188901
2026-08-31T00:00:00,73.83,74.2,73.5,73.56,389200,236786
2026-09-01T00:00:00,74.34,74.53,74.18,74.47,111200,75963
2026-09-02T00:00:00,74.4,75.64,74.28,75.6,201550,92087
2026-09-03T00:00:00,75.9,76.9,75.61,75.92,159850,26896
2026-09-04T00:00:00,77.0,77.0,75.55,76.0,180700,82496
