timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,5755.0,5755.0,5650.0,5650.0,625,12
2026-08-27T00:00:00,5653.0,5706.0,5650.0,5703.5,1875,25
2026-08-28T00:00:00,5830.5,5978.0,5816.5,5935.5,8750,945
2026-08-31T00:00:00,5890.0,5890.0,5625.0,5674.0,9875,1460
2026-09-01T00:00:00,5650.0,5873.0,5650.0,5803.0,6875,1353
2026-09-02T00:00:00,5730.0,5730.0,5660.0,5715.0,3625,828
2026-09-03T00:00:00,5650.0,5650.0,5530.5,5643.0,4750,1513
2026-09-04T00:00:00,5700.0,5700.0,5645.0,5645.0,625,308
