timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,14620.0,14620.0,14050.0,14090.0,5000,1026
2026-08-27T00:00:00,14200.0,14275.0,14130.0,14171.0,2950,1274
2026-08-28T00:00:00,14359.0,14362.0,14211.0,14299.0,5100,2139
2026-08-31T00:00:00,14240.0,14308.0,14190.0,14280.0,1100,867
2026-09-01T00:00:00,14248.0,14389.0,14106.0,14162.0,1750,1174
2026-09-02T00:00:00,14148.0,14350.0,14031.0,14327.0,3250,3137
2026-09-03T00:00:00,14330.0,14447.0,14021.0,14025.0,7600,5328
2026-09-04T00:00:00,14197.0,14197.0,13760.0,13936.0,9750,9711
