timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,623.2,640.0,623.2,639.0,84525,6945
2026-08-27T00:00:00,634.25,634.25,622.0,623.0,35525,4716
2026-08-28T00:00:00,624.7,633.5,622.0,631.7,15925,4753
2026-08-31T00:00:00,618.0,618.0,603.0,610.25,62475,16990
2026-09-01T00:00:00,612.2,616.0,602.9,604.5,33075,12115
2026-09-02T00:00:00,594.0,600.0,591.0,597.8,18375,7766
2026-09-03T00:00:00,600.0,608.0,595.55,598.5,36750,18473
2026-09-04T00:00:00,601.6,610.05,601.6,609.15,28175,12127
