timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1025.0,1025.0,1025.0,1025.0,525,
2026-08-28T00:00:00,1025.4,1025.4,1022.7,1025.4,5250,283
2026-08-31T00:00:00,1021.0,1028.6,1021.0,1024.5,4725,367
2026-09-01T00:00:00,1026.5,1028.1,1014.5,1014.5,5775,477
2026-09-02T00:00:00,1010.0,1010.0,1001.1,1004.5,2625,299
2026-09-03T00:00:00,1007.3,1007.3,1001.0,1003.4,4200,855
2026-09-04T00:00:00,1004.0,1004.0,1004.0,1004.0,525,
