timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,4314.0,4440.0,4312.2,4408.0,1250,41
2026-08-27T00:00:00,4560.5,4584.9,4455.2,4455.2,2250,218
2026-08-28T00:00:00,4428.5,4428.5,4418.8,4418.8,750,
2026-08-31T00:00:00,4404.0,4404.0,4364.3,4365.0,750,58
2026-09-01T00:00:00,4365.0,4398.3,4346.5,4398.3,625,66
2026-09-02T00:00:00,4275.0,4300.0,4262.0,4272.1,1875,91
2026-09-03T00:00:00,4356.5,4410.9,4356.5,4403.0,1875,250
2026-09-04T00:00:00,4431.1,4431.1,4392.0,4392.0,625,71
