timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1035.7,1062.35,1035.7,1059.0,6200,155
2026-08-27T00:00:00,1050.0,1055.5,1050.0,1055.5,1550,
2026-08-28T00:00:00,1066.4,1068.0,1052.0,1052.0,3875,201
2026-08-31T00:00:00,1050.0,1050.0,1050.0,1050.0,775,
2026-09-01T00:00:00,1042.5,1044.3,1028.1,1030.5,5425,240
2026-09-02T00:00:00,1035.4,1035.4,1033.7,1033.7,1550,77
2026-09-03T00:00:00,1040.6,1040.6,1031.8,1031.8,3875,93
2026-09-04T00:00:00,1048.0,1048.0,1044.4,1044.4,1550,100
