timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,180.0,180.0,176.2,177.1,384000,122670
2026-08-27T00:00:00,177.38,177.38,175.39,176.0,264000,142020
2026-08-28T00:00:00,177.37,180.0,177.18,179.7,699000,414540
2026-08-31T00:00:00,176.7,179.0,176.0,178.7,903000,525660
2026-09-01T00:00:00,178.0,180.99,178.0,179.53,453000,490890
2026-09-02T00:00:00,177.2,178.5,176.35,177.5,258000,450840
2026-09-03T00:00:00,177.7,177.74,176.5,176.5,261000,579810
2026-09-04T00:00:00,178.25,178.58,177.5,177.6,168000,314640
