timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,200.0,200.0,200.0,200.0,,7617
2026-06-24T00:00:00,200.0,200.0,200.0,200.0,,7709
2026-07-28T00:00:00,200.0,200.0,200.0,200.0,,7975
2026-07-31T00:00:00,200.0,200.0,200.0,200.0,,16020
2026-08-14T00:00:00,200.0,200.0,200.0,200.0,,8125
