timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2059.0,2059.0,2046.8,2046.8,2700,18
2026-08-27T00:00:00,2040.8,2050.5,2035.0,2035.0,6300,468
2026-08-28T00:00:00,2028.5,2042.4,2021.3,2029.9,11100,3015
2026-08-31T00:00:00,2010.2,2026.9,2008.0,2022.0,3900,1179
2026-09-01T00:00:00,2013.3,2013.3,1988.5,1989.0,5100,1719
2026-09-02T00:00:00,1973.5,2009.2,1973.5,2009.2,2400,429
2026-09-03T00:00:00,2016.1,2016.1,2000.0,2002.2,2100,1125
2026-09-04T00:00:00,2019.9,2021.7,2000.1,2000.1,1800,717
