timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,33900.0,33900.0,33900.0,33900.0,25,
2026-08-27T00:00:00,34100.0,34765.0,34100.0,34275.0,200,6
2026-08-28T00:00:00,33800.0,33800.0,33800.0,33800.0,25,
2026-08-31T00:00:00,33675.0,33675.0,33235.0,33235.0,400,22
2026-09-01T00:00:00,33220.0,33295.0,32800.0,32800.0,350,47
2026-09-02T00:00:00,32360.0,32625.0,32305.0,32620.0,475,27
2026-09-03T00:00:00,32500.0,32640.0,32500.0,32640.0,75,15
2026-09-04T00:00:00,32375.0,32375.0,32045.0,32150.0,650,51
