timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,11898.0,11972.0,11670.0,11793.0,1400,69
2026-08-27T00:00:00,11871.0,11952.0,11822.0,11952.0,600,54
2026-08-28T00:00:00,12107.0,12333.0,12032.0,12254.0,3700,426
2026-08-31T00:00:00,12200.0,12375.0,12150.0,12243.0,2300,572
2026-09-01T00:00:00,12304.0,12304.0,12128.0,12150.0,1800,466
2026-09-02T00:00:00,12150.0,12150.0,11970.0,12110.0,800,89
2026-09-03T00:00:00,12180.0,12180.0,12155.0,12155.0,400,182
2026-09-04T00:00:00,12308.0,12308.0,11859.0,11859.0,3300,482
