timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1937.1,1937.1,1937.1,1937.1,350,
2026-08-27T00:00:00,1943.8,1944.9,1935.0,1944.9,1750,17
2026-08-28T00:00:00,1942.3,1951.0,1942.3,1946.8,8400,892
2026-08-31T00:00:00,1946.8,1960.4,1946.8,1956.7,4200,798
2026-09-01T00:00:00,1970.6,1970.6,1948.2,1948.2,5250,1057
2026-09-02T00:00:00,1954.3,1970.0,1953.6,1956.0,3850,875
2026-09-03T00:00:00,1946.7,1946.7,1945.7,1945.7,1050,409
2026-09-04T00:00:00,1925.0,1928.5,1924.0,1925.9,3850,738
