timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1256.0,1256.0,1225.0,1235.0,19125,2621
2026-08-27T00:00:00,1245.0,1253.0,1230.1,1232.2,13875,4016
2026-08-28T00:00:00,1225.5,1225.7,1214.0,1225.7,17250,4563
2026-08-31T00:00:00,1210.0,1226.5,1205.0,1218.8,12750,4758
2026-09-01T00:00:00,1219.0,1223.0,1213.0,1222.4,10875,3123
2026-09-02T00:00:00,1200.0,1201.1,1171.0,1173.9,36000,22567
2026-09-03T00:00:00,1181.2,1197.9,1172.0,1191.4,23625,13983
2026-09-04T00:00:00,1187.9,1203.0,1185.0,1186.2,10500,9911
