timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,17500.0,17500.0,17375.0,17390.0,175,3
2026-08-28T00:00:00,17350.0,17350.0,17350.0,17350.0,25,
2026-08-31T00:00:00,17216.0,17710.0,17216.0,17710.0,250,19
2026-09-01T00:00:00,17769.0,17979.0,17623.0,17920.0,500,53
2026-09-02T00:00:00,17830.0,17830.0,17400.0,17538.0,225,31
2026-09-03T00:00:00,17928.0,17928.0,17540.0,17540.0,125,21
2026-09-04T00:00:00,17850.0,17850.0,17601.0,17601.0,75,11
