timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,331.4,331.4,324.5,325.6,80325,11403
2026-08-27T00:00:00,324.5,324.5,320.0,322.5,89775,28539
2026-08-28T00:00:00,321.75,321.75,317.7,318.35,86625,31074
2026-08-31T00:00:00,318.35,318.45,312.75,316.2,83475,60070
2026-09-01T00:00:00,317.0,317.0,313.55,314.25,53550,46635
2026-09-02T00:00:00,311.5,317.65,311.5,316.95,74025,49596
2026-09-03T00:00:00,318.0,320.0,313.0,313.5,118125,84089
2026-09-04T00:00:00,314.5,321.9,314.5,320.75,129150,90137
