timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,82.18,87.81,82.18,86.25,23335000,29312595
2026-08-27T00:00:00,86.3,86.5,84.78,85.1,5362500,24197810
2026-08-28T00:00:00,84.79,85.3,83.53,84.71,3575000,20900685
2026-08-31T00:00:00,,84.6,82.56,83.0,3458000,17983030
2026-09-01T00:00:00,82.8,84.4,82.52,83.26,7215000,30993430
2026-09-02T00:00:00,,84.79,81.71,82.2,6461000,30792645
2026-09-03T00:00:00,,87.79,82.88,86.9,18869500,58371625
2026-09-04T00:00:00,,87.5,86.31,86.6,5115500,33510165
