timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,276.7,279.05,275.1,276.1,172500,25323
2026-08-27T00:00:00,276.1,276.1,271.0,271.0,175950,72795
2026-08-28T00:00:00,272.25,272.7,269.65,270.75,443325,355384
2026-08-31T00:00:00,269.45,270.1,265.75,267.25,317400,397388
2026-09-01T00:00:00,268.0,271.2,265.9,270.2,393300,701005
2026-09-02T00:00:00,268.05,272.6,267.05,270.5,928050,596470
2026-09-03T00:00:00,271.0,271.35,266.2,266.7,598575,1149039
2026-09-04T00:00:00,267.2,269.6,267.05,267.85,219075,1091562
