timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2898.0,2898.0,2898.0,2898.0,200,
2026-09-01T00:00:00,2803.5,2808.1,2800.0,2800.0,1600,44
2026-09-02T00:00:00,2740.4,2765.3,2736.0,2739.0,1800,164
2026-09-03T00:00:00,2727.0,2760.0,2727.0,2760.0,1000,118
2026-09-04T00:00:00,2738.2,2745.7,2738.2,2738.2,1000,98
