timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1886.0,1892.0,1878.0,1881.0,20400,935
2026-08-27T00:00:00,1891.0,1897.9,1884.3,1889.0,33150,4972
2026-08-28T00:00:00,1899.9,1918.1,1890.0,1913.1,35700,8780
2026-08-31T00:00:00,1920.0,1920.0,1857.7,1894.0,54400,20026
2026-09-01T00:00:00,1888.0,1891.9,1856.3,1871.3,23800,10625
2026-09-02T00:00:00,1856.1,1880.0,1827.2,1878.7,42500,20417
2026-09-03T00:00:00,1878.7,1894.0,1878.7,1890.1,12750,10710
2026-09-04T00:00:00,1881.5,1882.9,1860.0,1860.0,5950,3204
