timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,3641.8,3665.9,3641.4,3650.2,875,14
2026-08-28T00:00:00,3641.7,3759.9,3641.7,3729.6,3150,127
2026-08-31T00:00:00,3683.2,3683.5,3665.0,3683.5,875,47
2026-09-01T00:00:00,3651.1,3651.1,3651.1,3651.1,175,
2026-09-02T00:00:00,3590.8,3590.8,3559.2,3559.2,2100,215
2026-09-03T00:00:00,3546.7,3546.7,3535.0,3542.3,1400,182
2026-09-04T00:00:00,3553.3,3553.3,3525.0,3525.0,350,36
