timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,11900.0,11972.0,11900.0,11972.0,750,31
2026-08-27T00:00:00,11968.0,11968.0,11882.0,11902.0,400,25
2026-08-28T00:00:00,11828.0,11828.0,11721.0,11781.0,2250,599
2026-08-31T00:00:00,11722.0,11722.0,11565.0,11691.0,1750,250
2026-09-01T00:00:00,11666.0,11700.0,11530.0,11551.0,650,191
2026-09-02T00:00:00,11460.0,11509.0,11374.0,11471.0,550,206
2026-09-03T00:00:00,11510.0,11510.0,11509.0,11509.0,100,41
2026-09-04T00:00:00,11492.0,11575.0,11483.0,11530.0,700,393
