timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,86.49,87.05,85.7,86.7,331500,24310
2026-08-27T00:00:00,86.36,86.52,85.5,85.59,188500,7800
2026-08-28T00:00:00,84.38,84.92,84.0,84.85,78000,11310
2026-08-31T00:00:00,84.46,84.46,83.28,83.28,130000,45240
2026-09-01T00:00:00,84.1,84.29,83.29,83.62,84500,31200
2026-09-02T00:00:00,82.34,84.85,82.33,82.94,240500,59735
2026-09-03T00:00:00,84.06,88.1,84.06,87.29,819000,173095
2026-09-04T00:00:00,87.24,87.84,86.71,87.22,260000,66755
