timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1745.0,1748.0,1742.5,1748.0,6525,108
2026-08-27T00:00:00,1731.8,1731.8,1715.2,1715.2,4350,123
2026-08-28T00:00:00,1715.6,1715.6,1670.3,1682.9,8700,833
2026-08-31T00:00:00,1669.9,1707.4,1669.9,1707.4,7250,348
2026-09-01T00:00:00,1683.1,1691.0,1644.1,1656.0,17400,1305
2026-09-02T00:00:00,1644.1,1644.1,1624.0,1638.5,16675,1152
2026-09-03T00:00:00,1642.8,1660.0,1642.8,1657.1,6525,1116
2026-09-04T00:00:00,1665.1,1712.3,1665.1,1684.8,27550,3842
