timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,23.0,23.01,22.82,22.88,404300,23947
2026-08-27T00:00:00,22.88,22.95,22.68,22.69,1959300,314421
2026-08-28T00:00:00,22.65,22.77,22.46,22.53,2052600,519681
2026-08-31T00:00:00,22.47,22.6,22.41,22.6,1088500,769103
2026-09-01T00:00:00,22.5,22.56,22.3,22.35,1244000,744534
2026-09-02T00:00:00,22.27,22.45,22.18,22.45,1368400,1160963
2026-09-03T00:00:00,22.65,22.89,22.65,22.86,1275100,574728
2026-09-04T00:00:00,22.84,22.97,22.84,22.85,995200,827260
