timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,611.1,611.1,611.1,611.1,950,
2026-08-31T00:00:00,582.1,585.0,582.1,585.0,10450,323
2026-09-01T00:00:00,575.6,576.6,574.5,576.3,15200,503
2026-09-02T00:00:00,568.0,573.85,564.9,573.85,13300,1111
2026-09-03T00:00:00,570.25,570.25,565.0,565.0,5700,646
2026-09-04T00:00:00,566.6,566.6,566.6,566.6,950,
