timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,596.05,596.05,596.05,596.05,1355,
2026-08-27T00:00:00,591.5,591.5,589.45,589.45,5420,67
2026-08-28T00:00:00,587.65,587.65,581.7,581.7,8130,284
2026-08-31T00:00:00,575.65,576.5,572.5,573.85,14905,1395
2026-09-01T00:00:00,572.0,575.2,570.9,575.2,5420,826
2026-09-02T00:00:00,571.5,583.4,570.9,583.4,12195,2289
2026-09-03T00:00:00,589.8,592.0,589.8,591.45,9485,1463
2026-09-04T00:00:00,590.0,596.0,589.9,594.85,17615,2262
