timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,49400.0,49400.0,49400.0,49400.0,25,
2026-08-28T00:00:00,49400.0,49400.0,49400.0,49400.0,100,0
2026-08-31T00:00:00,49715.0,49715.0,49400.0,49715.0,100,5
2026-09-01T00:00:00,49655.0,49655.0,48390.0,48745.0,250,19
2026-09-02T00:00:00,48145.0,48145.0,47300.0,47910.0,450,52
2026-09-03T00:00:00,47910.0,47910.0,47810.0,47810.0,50,9
2026-09-04T00:00:00,47640.0,47640.0,47470.0,47470.0,100,17
