timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,3310.8,3392.4,3301.0,3390.5,32400,6376
2026-08-27T00:00:00,3390.5,3404.8,3308.6,3308.6,31275,4236
2026-08-28T00:00:00,3302.2,3392.0,3302.2,3383.0,8775,4059
2026-08-31T00:00:00,3400.9,3421.0,3370.0,3416.8,38025,15435
2026-09-01T00:00:00,3392.0,3392.0,3310.0,3353.6,12600,14409
2026-09-02T00:00:00,3323.5,3378.8,3300.1,3340.5,14625,12368
2026-09-03T00:00:00,3370.6,3370.6,3226.7,3227.3,25200,29781
2026-09-04T00:00:00,3217.0,3330.0,3217.0,3321.8,22950,30028
