timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1588.0,1588.0,1577.0,1582.0,3000,42
2026-08-27T00:00:00,1591.7,1599.4,1583.3,1592.7,3600,30
2026-08-28T00:00:00,1638.0,1650.0,1635.8,1647.0,18600,1536
2026-08-31T00:00:00,1625.7,1642.4,1625.0,1642.4,3000,132
2026-09-01T00:00:00,1643.0,1652.5,1638.0,1646.7,3600,426
2026-09-02T00:00:00,1624.4,1632.3,1621.0,1630.5,4200,150
2026-09-03T00:00:00,1605.7,1612.8,1605.7,1612.5,3600,810
2026-09-04T00:00:00,1630.7,1630.7,1599.3,1601.6,4800,552
