timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,249.24,249.49,247.2,247.82,64350,5031
2026-08-27T00:00:00,247.35,247.35,243.9,243.9,222300,48350
2026-08-28T00:00:00,244.0,244.55,243.4,244.5,61425,32321
2026-08-31T00:00:00,243.0,243.0,240.0,240.85,140400,59436
2026-09-01T00:00:00,240.85,243.7,240.85,241.91,149175,81929
2026-09-02T00:00:00,239.13,244.24,239.13,243.51,143325,114338
2026-09-03T00:00:00,246.5,247.0,242.92,242.92,219375,107610
2026-09-04T00:00:00,244.29,245.18,243.5,243.88,73125,65344
