timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1193.0,1193.0,1180.0,1180.0,5625,125
2026-08-27T00:00:00,1175.0,1175.0,1175.0,1175.0,625,
2026-08-28T00:00:00,1179.5,1182.1,1179.0,1179.0,7500,1031
2026-08-31T00:00:00,1176.0,1176.0,1164.0,1164.0,10000,1700
2026-09-01T00:00:00,1170.9,1181.6,1170.9,1175.7,4375,1037
2026-09-02T00:00:00,1172.1,1172.1,1159.4,1159.4,7500,2431
2026-09-03T00:00:00,1163.5,1164.7,1163.5,1164.7,1250,275
2026-09-04T00:00:00,1162.4,1166.4,1157.6,1157.6,5625,2475
