timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,410.5,422.95,410.5,422.05,68000,3540
2026-08-27T00:00:00,422.9,433.25,422.9,430.85,72000,10560
2026-08-28T00:00:00,428.0,432.35,428.0,431.1,110000,49440
2026-08-31T00:00:00,429.35,431.5,429.25,431.25,48000,17840
2026-09-01T00:00:00,431.55,435.75,428.4,431.45,74000,36200
2026-09-02T00:00:00,430.0,432.45,426.45,428.0,52000,31360
2026-09-03T00:00:00,432.25,433.5,428.8,428.8,28000,19800
2026-09-04T00:00:00,430.5,432.5,430.5,431.0,6000,5680
