timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,8205.0,8255.0,8198.0,8198.0,700,16
2026-08-27T00:00:00,8192.5,8201.5,8150.5,8196.0,600,26
2026-08-28T00:00:00,8240.0,8240.0,8154.5,8156.5,1500,162
2026-08-31T00:00:00,8109.5,8128.0,8100.0,8116.5,700,100
2026-09-01T00:00:00,8150.0,8150.0,8000.0,8047.0,1500,188
2026-09-02T00:00:00,7897.0,7897.0,7636.5,7775.5,6700,1537
2026-09-03T00:00:00,7804.0,7804.0,7725.5,7763.0,1200,495
2026-09-04T00:00:00,7725.0,7774.0,7720.0,7720.0,600,308
