timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1012.2,1012.2,980.7,997.1,16250,1157
2026-08-27T00:00:00,997.0,1011.6,997.0,1011.6,2600,143
2026-08-28T00:00:00,981.6,1021.7,970.0,1021.7,15600,2041
2026-08-31T00:00:00,1014.0,1018.0,1007.2,1018.0,6500,708
2026-09-01T00:00:00,1024.5,1033.2,1017.5,1017.5,5200,1150
2026-09-02T00:00:00,1014.8,1014.8,1014.8,1014.8,650,
2026-09-03T00:00:00,1004.5,1018.7,1002.2,1015.9,5200,1612
2026-09-04T00:00:00,1009.4,1014.4,1006.0,1014.4,9100,877
