timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1200.0,1200.0,1200.0,1200.0,650,
2026-08-27T00:00:00,1206.3,1206.3,1206.3,1206.3,650,
2026-08-31T00:00:00,1171.0,1175.0,1171.0,1175.0,1300,19
2026-09-01T00:00:00,1159.0,1169.0,1159.0,1167.4,2600,71
2026-09-02T00:00:00,1152.1,1154.0,1152.1,1154.0,1300,
2026-09-03T00:00:00,1169.1,1169.1,1168.7,1168.7,1300,39
2026-09-04T00:00:00,1181.8,1206.0,1181.8,1194.5,7150,305
