timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,3414.0,3433.0,3369.0,3390.0,10800,1752
2026-08-27T00:00:00,3435.0,3443.9,3371.0,3388.9,10600,4164
2026-08-28T00:00:00,3360.0,3474.0,3360.0,3474.0,27800,8276
2026-08-31T00:00:00,3440.0,3447.8,3258.5,3338.0,43200,30814
2026-09-01T00:00:00,3338.0,3338.0,3270.8,3281.0,28600,28682
2026-09-02T00:00:00,3252.7,3310.0,3177.2,3219.0,68200,74058
2026-09-03T00:00:00,3260.0,3360.0,3249.3,3348.8,51600,61810
2026-09-04T00:00:00,3440.0,3509.9,3435.1,3451.0,57000,41224
