timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,214.6,216.34,211.5,212.0,280450,41996
2026-08-27T00:00:00,212.0,221.0,212.0,218.86,365650,182221
2026-08-28T00:00:00,218.86,219.4,214.86,217.4,372750,152614
2026-08-31T00:00:00,215.1,215.1,204.5,206.45,585750,422130
2026-09-01T00:00:00,206.44,209.0,205.0,207.02,365650,494834
2026-09-02T00:00:00,205.5,210.51,204.19,209.58,216550,277006
2026-09-03T00:00:00,212.43,214.24,209.9,210.6,308850,371756
2026-09-04T00:00:00,210.52,211.75,209.5,209.5,81650,171571
